1.379201602935791016e+01,-2.091732597351074219e+01,5.150000000000000000e+02
1.435186386108398438e+01,-2.091732597351074219e+01,5.150000000000000000e+02
1.491171264648437500e+01,-2.091732597351074219e+01,5.150000000000000000e+02
1.550160408020019531e+01,-2.095794105529785156e+01,5.160000000000000000e+02
1.606254005432128906e+01,-2.095794105529785156e+01,5.160000000000000000e+02
1.662347602844238281e+01,-2.095794105529785156e+01,5.160000000000000000e+02
1.718441200256347656e+01,-2.095794105529785156e+01,5.160000000000000000e+02
1.774534606933593750e+01,-2.095794105529785156e+01,5.160000000000000000e+02
1.834176063537597656e+01,-2.099855804443359375e+01,5.170000000000000000e+02
1.890378189086914062e+01,-2.099855804443359375e+01,5.170000000000000000e+02
1.946580505371093750e+01,-2.099855804443359375e+01,5.170000000000000000e+02
2.006656646728515625e+01,-2.103917312622070312e+01,5.180000000000000000e+02
2.062967681884765625e+01,-2.103917312622070312e+01,5.180000000000000000e+02
2.119278717041015625e+01,-2.103917312622070312e+01,5.180000000000000000e+02
2.179789733886718750e+01,-2.107979011535644531e+01,5.190000000000000000e+02
2.236209487915039062e+01,-2.107979011535644531e+01,5.190000000000000000e+02
2.297046470642089844e+01,-2.112040710449218750e+01,5.200000000000000000e+02
2.353574943542480469e+01,-2.112040710449218750e+01,5.200000000000000000e+02
2.414738082885742188e+01,-2.116102218627929688e+01,5.210000000000000000e+02
2.471375083923339844e+01,-2.116102218627929688e+01,5.210000000000000000e+02
2.532864570617675781e+01,-2.120163917541503906e+01,5.220000000000000000e+02
2.589610481262207031e+01,-2.120163917541503906e+01,5.220000000000000000e+02
2.646356391906738281e+01,-2.120163917541503906e+01,5.220000000000000000e+02
2.708280563354492188e+01,-2.124225425720214844e+01,5.230000000000000000e+02
2.765135002136230469e+01,-2.124225425720214844e+01,5.230000000000000000e+02
2.827385330200195312e+01,-2.128287124633789062e+01,5.240000000000000000e+02
2.884348487854003906e+01,-2.128287124633789062e+01,5.240000000000000000e+02
2.946924972534179688e+01,-2.132348632812500000e+01,5.250000000000000000e+02
3.003997039794921875e+01,-2.132348632812500000e+01,5.250000000000000000e+02
3.066899490356445312e+01,-2.136410331726074219e+01,5.260000000000000000e+02
3.124080276489257812e+01,-2.136410331726074219e+01,5.260000000000000000e+02
3.187308883666992188e+01,-2.140472030639648438e+01,5.270000000000000000e+02
3.244598388671875000e+01,-2.140472030639648438e+01,5.270000000000000000e+02
3.308153152465820312e+01,-2.144533538818359375e+01,5.280000000000000000e+02
3.371925354003906250e+01,-2.148595237731933594e+01,5.290000000000000000e+02
3.435914993286132812e+01,-2.152656745910644531e+01,5.300000000000000000e+02
3.500122070312500000e+01,-2.156718444824218750e+01,5.310000000000000000e+02
3.564546203613281250e+01,-2.160779953002929688e+01,5.320000000000000000e+02
3.629188156127929688e+01,-2.164841651916503906e+01,5.330000000000000000e+02
3.700965118408203125e+01,-2.172964859008789062e+01,5.350000000000000000e+02
3.773177337646484375e+01,-2.181088066101074219e+01,5.370000000000000000e+02
3.831554031372070312e+01,-2.181088066101074219e+01,5.370000000000000000e+02
3.897174072265625000e+01,-2.185149765014648438e+01,5.380000000000000000e+02
3.963011932373046875e+01,-2.189211273193359375e+01,5.390000000000000000e+02
4.021605682373046875e+01,-2.189211273193359375e+01,5.390000000000000000e+02
4.087769317626953125e+01,-2.193272972106933594e+01,5.400000000000000000e+02
4.146472167968750000e+01,-2.193272972106933594e+01,5.400000000000000000e+02
4.205174636840820312e+01,-2.193272972106933594e+01,5.400000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.473471450805664062e+01,-2.201744651794433594e+01,5.570000000000000000e+02
-3.406793594360351562e+01,-2.197791862487792969e+01,5.560000000000000000e+02
-3.340332794189453125e+01,-2.193839073181152344e+01,5.550000000000000000e+02
-3.274089813232421875e+01,-2.189886093139648438e+01,5.540000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.136563301086425781e+01,-2.178027534484863281e+01,5.510000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.994866371154785156e+01,-2.162216186523437500e+01,5.470000000000000000e+02
-2.924670028686523438e+01,-2.154310417175292969e+01,5.450000000000000000e+02
-2.860166358947753906e+01,-2.150357437133789062e+01,5.440000000000000000e+02
-2.790730857849121094e+01,-2.142451858520507812e+01,5.420000000000000000e+02
-2.726770591735839844e+01,-2.138498878479003906e+01,5.410000000000000000e+02
-2.663027763366699219e+01,-2.134546089172363281e+01,5.400000000000000000e+02
-2.599502372741699219e+01,-2.130593109130859375e+01,5.390000000000000000e+02
-2.536194419860839844e+01,-2.126640319824218750e+01,5.380000000000000000e+02
-2.477709388732910156e+01,-2.126640319824218750e+01,5.380000000000000000e+02
-2.414727401733398438e+01,-2.122687530517578125e+01,5.370000000000000000e+02
-2.347574996948242188e+01,-2.114781761169433594e+01,5.350000000000000000e+02
-2.289415931701660156e+01,-2.114781761169433594e+01,5.350000000000000000e+02
-2.227086257934570312e+01,-2.110828971862792969e+01,5.340000000000000000e+02
-2.164974021911621094e+01,-2.106875991821289062e+01,5.330000000000000000e+02
-2.103079414367675781e+01,-2.102923202514648438e+01,5.320000000000000000e+02
-2.041402053833007812e+01,-2.098970222473144531e+01,5.310000000000000000e+02
-1.979942131042480469e+01,-2.095017433166503906e+01,5.300000000000000000e+02
-1.918699645996093750e+01,-2.091064643859863281e+01,5.290000000000000000e+02
-1.857674217224121094e+01,-2.087111663818359375e+01,5.280000000000000000e+02
-1.800276184082031250e+01,-2.087111663818359375e+01,5.280000000000000000e+02
-1.739577293395996094e+01,-2.083158874511718750e+01,5.270000000000000000e+02
-1.682287979125976562e+01,-2.083158874511718750e+01,5.270000000000000000e+02
-1.621915054321289062e+01,-2.079205894470214844e+01,5.260000000000000000e+02
-1.561759662628173828e+01,-2.075253105163574219e+01,5.250000000000000000e+02
-1.504687595367431641e+01,-2.075253105163574219e+01,5.250000000000000000e+02
-1.444858360290527344e+01,-2.071300315856933594e+01,5.240000000000000000e+02
-1.387895107269287109e+01,-2.071300315856933594e+01,5.240000000000000000e+02
-1.328391933441162109e+01,-2.067347335815429688e+01,5.230000000000000000e+02
-1.271537303924560547e+01,-2.067347335815429688e+01,5.230000000000000000e+02
-1.212360286712646484e+01,-2.063394546508789062e+01,5.220000000000000000e+02
-1.153400611877441406e+01,-2.059441566467285156e+01,5.210000000000000000e+02
-1.096763515472412109e+01,-2.059441566467285156e+01,5.210000000000000000e+02
-1.038129901885986328e+01,-2.055488777160644531e+01,5.200000000000000000e+02
-9.816015243530273438e+00,-2.055488777160644531e+01,5.200000000000000000e+02
-9.250731468200683594e+00,-2.055488777160644531e+01,5.200000000000000000e+02
-8.668745040893554688e+00,-2.051535987854003906e+01,5.190000000000000000e+02
-8.104547500610351562e+00,-2.051535987854003906e+01,5.190000000000000000e+02
-7.540350437164306641e+00,-2.051535987854003906e+01,5.190000000000000000e+02
-6.962712287902832031e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-6.399601936340332031e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-5.836492061614990234e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-5.273381710052490234e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-4.710271835327148438e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-4.147161960601806641e+00,-2.047583007812500000e+01,5.180000000000000000e+02
-3.577132940292358398e+00,-2.043630218505859375e+01,5.170000000000000000e+02
-3.015110254287719727e+00,-2.043630218505859375e+01,5.170000000000000000e+02
-2.453087329864501953e+00,-2.043630218505859375e+01,5.170000000000000000e+02
-1.891064405441284180e+00,-2.043630218505859375e+01,5.170000000000000000e+02
-1.329041361808776855e+00,-2.043630218505859375e+01,5.170000000000000000e+02
-7.670185565948486328e-01,-2.043630218505859375e+01,5.170000000000000000e+02
-2.045991420745849609e-01,-2.039677429199218750e+01,5.160000000000000000e+02
3.563366532325744629e-01,-2.039677429199218750e+01,5.160000000000000000e+02
9.172725081443786621e-01,-2.039677429199218750e+01,5.160000000000000000e+02
1.478208303451538086e+00,-2.039677429199218750e+01,5.160000000000000000e+02
2.039144039154052734e+00,-2.039677429199218750e+01,5.160000000000000000e+02
2.600080013275146484e+00,-2.039677429199218750e+01,5.160000000000000000e+02
3.161015748977661133e+00,-2.039677429199218750e+01,5.160000000000000000e+02
3.721951484680175781e+00,-2.039677429199218750e+01,5.160000000000000000e+02
4.282887458801269531e+00,-2.039677429199218750e+01,5.160000000000000000e+02
4.834435462951660156e+00,-2.035724449157714844e+01,5.150000000000000000e+02
5.394284725189208984e+00,-2.035724449157714844e+01,5.150000000000000000e+02
5.954133033752441406e+00,-2.035724449157714844e+01,5.150000000000000000e+02
6.513982295989990234e+00,-2.035724449157714844e+01,5.150000000000000000e+02
7.073830604553222656e+00,-2.035724449157714844e+01,5.150000000000000000e+02
7.633679389953613281e+00,-2.035724449157714844e+01,5.150000000000000000e+02
8.177618026733398438e+00,-2.031771659851074219e+01,5.140000000000000000e+02
8.736379623413085938e+00,-2.031771659851074219e+01,5.140000000000000000e+02
9.295142173767089844e+00,-2.031771659851074219e+01,5.140000000000000000e+02
9.853903770446777344e+00,-2.031771659851074219e+01,5.140000000000000000e+02
1.043292236328125000e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.099277210235595703e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.155262088775634766e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.211246967315673828e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.267231750488281250e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.323216724395751953e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.379201602935791016e+01,-2.035724449157714844e+01,5.150000000000000000e+02
1.437973213195800781e+01,-2.039677429199218750e+01,5.160000000000000000e+02
1.494066715240478516e+01,-2.039677429199218750e+01,5.160000000000000000e+02
1.550160408020019531e+01,-2.039677429199218750e+01,5.160000000000000000e+02
1.606254005432128906e+01,-2.039677429199218750e+01,5.160000000000000000e+02
1.662347602844238281e+01,-2.039677429199218750e+01,5.160000000000000000e+02
1.721771430969238281e+01,-2.043630218505859375e+01,5.170000000000000000e+02
1.777973747253417969e+01,-2.043630218505859375e+01,5.170000000000000000e+02
1.834176063537597656e+01,-2.043630218505859375e+01,5.170000000000000000e+02
1.890378189086914062e+01,-2.043630218505859375e+01,5.170000000000000000e+02
1.950345611572265625e+01,-2.047583007812500000e+01,5.180000000000000000e+02
2.006656646728515625e+01,-2.047583007812500000e+01,5.180000000000000000e+02
2.062967681884765625e+01,-2.047583007812500000e+01,5.180000000000000000e+02
2.123369979858398438e+01,-2.051535987854003906e+01,5.190000000000000000e+02
2.179789733886718750e+01,-2.051535987854003906e+01,5.190000000000000000e+02
2.240518188476562500e+01,-2.055488777160644531e+01,5.200000000000000000e+02
2.301463890075683594e+01,-2.059441566467285156e+01,5.210000000000000000e+02
2.358100891113281250e+01,-2.059441566467285156e+01,5.210000000000000000e+02
2.414738082885742188e+01,-2.059441566467285156e+01,5.210000000000000000e+02
2.476118659973144531e+01,-2.063394546508789062e+01,5.220000000000000000e+02
2.532864570617675781e+01,-2.063394546508789062e+01,5.220000000000000000e+02
2.594571495056152344e+01,-2.067347335815429688e+01,5.230000000000000000e+02
2.651425933837890625e+01,-2.067347335815429688e+01,5.230000000000000000e+02
2.713458824157714844e+01,-2.071300315856933594e+01,5.240000000000000000e+02
2.770421981811523438e+01,-2.071300315856933594e+01,5.240000000000000000e+02
2.827385330200195312e+01,-2.071300315856933594e+01,5.240000000000000000e+02
2.889852905273437500e+01,-2.075253105163574219e+01,5.250000000000000000e+02
2.946924972534179688e+01,-2.075253105163574219e+01,5.250000000000000000e+02
3.009718894958496094e+01,-2.079205894470214844e+01,5.260000000000000000e+02
3.066899490356445312e+01,-2.079205894470214844e+01,5.260000000000000000e+02
3.130019569396972656e+01,-2.083158874511718750e+01,5.270000000000000000e+02
3.193356895446777344e+01,-2.087111663818359375e+01,5.280000000000000000e+02
3.250754928588867188e+01,-2.087111663818359375e+01,5.280000000000000000e+02
3.314418411254882812e+01,-2.091064643859863281e+01,5.290000000000000000e+02
3.378299331665039062e+01,-2.095017433166503906e+01,5.300000000000000000e+02
3.442397689819335938e+01,-2.098970222473144531e+01,5.310000000000000000e+02
3.506713485717773438e+01,-2.102923202514648438e+01,5.320000000000000000e+02
3.571246719360351562e+01,-2.106875991821289062e+01,5.330000000000000000e+02
3.635997390747070312e+01,-2.110828971862792969e+01,5.340000000000000000e+02
3.707883071899414062e+01,-2.118734550476074219e+01,5.360000000000000000e+02
3.773177337646484375e+01,-2.122687530517578125e+01,5.370000000000000000e+02
3.838689041137695312e+01,-2.126640319824218750e+01,5.380000000000000000e+02
3.904417800903320312e+01,-2.130593109130859375e+01,5.390000000000000000e+02
3.970364379882812500e+01,-2.134546089172363281e+01,5.400000000000000000e+02
4.036528015136718750e+01,-2.138498878479003906e+01,5.410000000000000000e+02
4.095339202880859375e+01,-2.138498878479003906e+01,5.410000000000000000e+02
4.154150772094726562e+01,-2.138498878479003906e+01,5.410000000000000000e+02
4.212961959838867188e+01,-2.138498878479003906e+01,5.410000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.473471450805664062e+01,-2.141169166564941406e+01,5.570000000000000000e+02
-3.406793594360351562e+01,-2.137325096130371094e+01,5.560000000000000000e+02
-3.340332794189453125e+01,-2.133481025695800781e+01,5.550000000000000000e+02
-3.274089813232421875e+01,-2.129636955261230469e+01,5.540000000000000000e+02
-3.208064270019531250e+01,-2.125792694091796875e+01,5.530000000000000000e+02
-3.142255783081054688e+01,-2.121948623657226562e+01,5.520000000000000000e+02
-3.071081161499023438e+01,-2.114260482788085938e+01,5.500000000000000000e+02
-2.994866371154785156e+01,-2.102728080749511719e+01,5.470000000000000000e+02
-2.924670028686523438e+01,-2.095039939880371094e+01,5.450000000000000000e+02
-2.860166358947753906e+01,-2.091195869445800781e+01,5.440000000000000000e+02
-2.790730857849121094e+01,-2.083507537841796875e+01,5.420000000000000000e+02
-2.726770591735839844e+01,-2.079663467407226562e+01,5.410000000000000000e+02
-2.663027763366699219e+01,-2.075819396972656250e+01,5.400000000000000000e+02
-2.599502372741699219e+01,-2.071975326538085938e+01,5.390000000000000000e+02
-2.536194419860839844e+01,-2.068131065368652344e+01,5.380000000000000000e+02
-2.477709388732910156e+01,-2.068131065368652344e+01,5.380000000000000000e+02
-2.414727401733398438e+01,-2.064286994934082031e+01,5.370000000000000000e+02
-2.351963043212890625e+01,-2.060442924499511719e+01,5.360000000000000000e+02
-2.289415931701660156e+01,-2.056598854064941406e+01,5.350000000000000000e+02
-2.227086257934570312e+01,-2.052754783630371094e+01,5.340000000000000000e+02
-2.164974021911621094e+01,-2.048910522460937500e+01,5.330000000000000000e+02
-2.103079414367675781e+01,-2.045066452026367188e+01,5.320000000000000000e+02
-2.041402053833007812e+01,-2.041222381591796875e+01,5.310000000000000000e+02
-1.983677864074707031e+01,-2.041222381591796875e+01,5.310000000000000000e+02
-1.922326660156250000e+01,-2.037378311157226562e+01,5.300000000000000000e+02
-1.861192512512207031e+01,-2.033534240722656250e+01,5.290000000000000000e+02
-1.800276184082031250e+01,-2.029689979553222656e+01,5.280000000000000000e+02
-1.742878150939941406e+01,-2.029689979553222656e+01,5.280000000000000000e+02
-1.682287979125976562e+01,-2.025845909118652344e+01,5.270000000000000000e+02
-1.624998474121093750e+01,-2.025845909118652344e+01,5.270000000000000000e+02
-1.564734458923339844e+01,-2.022001838684082031e+01,5.260000000000000000e+02
-1.507553672790527344e+01,-2.022001838684082031e+01,5.260000000000000000e+02
-1.447615718841552734e+01,-2.018157768249511719e+01,5.250000000000000000e+02
-1.387895107269287109e+01,-2.014313507080078125e+01,5.240000000000000000e+02
